num_iterations 15,                    for_loop             par  parallel_executor in 804.144000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 800.939000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 778.051000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 795.357000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 783.754000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 793.631000 microseconds , queue              default, numa    0, threads    6

