num_iterations 12,                    for_loop             par  parallel_executor in 49.557000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 49.335000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 49.343000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 49.348000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 49.354000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 49.354000 microseconds , queue              default, numa    0, threads   16

