num_iterations 12500,                    for_loop             par  parallel_executor in 16001144.397000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 16000690.513000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 16000676.083000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 16000675.265000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 16000694.979000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 16000693.782000 microseconds , queue              default, numa    0, threads   16

