num_iterations 1350,                    for_loop             par  parallel_executor in 2888.545000 microseconds , queue              default, numa    0, threads   16

num_iterations 1350,                    for_loop             par  parallel_executor in 2877.208000 microseconds , queue              default, numa    0, threads   16

num_iterations 1350,                    for_loop             par  parallel_executor in 2872.980000 microseconds , queue              default, numa    0, threads   16

num_iterations 1350,                    for_loop             par  parallel_executor in 2867.692000 microseconds , queue              default, numa    0, threads   16

num_iterations 1350,                    for_loop             par  parallel_executor in 2878.358000 microseconds , queue              default, numa    0, threads   16

num_iterations 1350,                    for_loop             par  parallel_executor in 2863.869000 microseconds , queue              default, numa    0, threads   16

