num_iterations 52,                    for_loop             par  parallel_executor in 316.915000 microseconds , queue              default, numa    0, threads    4

num_iterations 52,                    for_loop             par  parallel_executor in 306.731000 microseconds , queue              default, numa    0, threads    4

num_iterations 52,                    for_loop             par  parallel_executor in 308.355000 microseconds , queue              default, numa    0, threads    4

num_iterations 52,                    for_loop             par  parallel_executor in 320.270000 microseconds , queue              default, numa    0, threads    4

num_iterations 52,                    for_loop             par  parallel_executor in 296.802000 microseconds , queue              default, numa    0, threads    4

num_iterations 52,                    for_loop             par  parallel_executor in 298.932000 microseconds , queue              default, numa    0, threads    4

