num_iterations 1100,                    for_loop             par  parallel_executor in 5637.891000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 5644.890000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 5642.900000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 5599.048000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 5614.520000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 5618.477000 microseconds , queue              default, numa    0, threads    2

