num_iterations 1900,                    for_loop             par  parallel_executor in 3912.562000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 3917.571000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 3931.864000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 3911.874000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 3908.822000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 3916.671000 microseconds , queue              default, numa    0, threads   16

