num_iterations 2750,                    for_loop             par  parallel_executor in 110264.153000 microseconds , queue              default, numa    0, threads    6

num_iterations 2750,                    for_loop             par  parallel_executor in 110224.674000 microseconds , queue              default, numa    0, threads    6

num_iterations 2750,                    for_loop             par  parallel_executor in 110286.849000 microseconds , queue              default, numa    0, threads    6

num_iterations 2750,                    for_loop             par  parallel_executor in 110204.639000 microseconds , queue              default, numa    0, threads    6

num_iterations 2750,                    for_loop             par  parallel_executor in 110344.172000 microseconds , queue              default, numa    0, threads    6

num_iterations 2750,                    for_loop             par  parallel_executor in 110341.550000 microseconds , queue              default, numa    0, threads    6

