num_iterations 70000000,                    for_loop             par  parallel_executor in 73762301.306000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73755208.871000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73756263.451000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73758350.127000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73754059.796000 microseconds , queue              default, numa    0, threads    1

num_iterations 70000000,                    for_loop             par  parallel_executor in 73755490.026000 microseconds , queue              default, numa    0, threads    1

