num_iterations 175,                    for_loop             par  parallel_executor in 105053.442000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 105038.474000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 105042.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 105021.687000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 105069.733000 microseconds , queue              default, numa    0, threads    3

num_iterations 175,                    for_loop             par  parallel_executor in 105038.780000 microseconds , queue              default, numa    0, threads    3

