num_iterations 425,                    for_loop             par  parallel_executor in 507.257000 microseconds , queue              default, numa    0, threads    4

num_iterations 425,                    for_loop             par  parallel_executor in 494.060000 microseconds , queue              default, numa    0, threads    4

num_iterations 425,                    for_loop             par  parallel_executor in 498.871000 microseconds , queue              default, numa    0, threads    4

num_iterations 425,                    for_loop             par  parallel_executor in 495.760000 microseconds , queue              default, numa    0, threads    4

num_iterations 425,                    for_loop             par  parallel_executor in 485.411000 microseconds , queue              default, numa    0, threads    4

num_iterations 425,                    for_loop             par  parallel_executor in 481.431000 microseconds , queue              default, numa    0, threads    4

