num_iterations 2000,                    for_loop             par  parallel_executor in 120177.880000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 120142.622000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 120142.319000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 120118.843000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 120188.304000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 120143.458000 microseconds , queue              default, numa    0, threads    3

