num_iterations 10,                    for_loop             par  parallel_executor in 2632.583000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 2634.765000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 2627.040000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 2621.305000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 2612.732000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 2614.115000 microseconds , queue              default, numa    0, threads    2

