num_iterations 32,                    for_loop             par  parallel_executor in 16043.177000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 16025.156000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 16030.653000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 16023.923000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 16025.058000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 16022.077000 microseconds , queue              default, numa    0, threads    7

