num_iterations 105,                    for_loop             par  parallel_executor in 105051.175000 microseconds , queue              default, numa    0, threads    1

num_iterations 105,                    for_loop             par  parallel_executor in 105024.790000 microseconds , queue              default, numa    0, threads    1

num_iterations 105,                    for_loop             par  parallel_executor in 105020.119000 microseconds , queue              default, numa    0, threads    1

num_iterations 105,                    for_loop             par  parallel_executor in 105019.693000 microseconds , queue              default, numa    0, threads    1

num_iterations 105,                    for_loop             par  parallel_executor in 105020.009000 microseconds , queue              default, numa    0, threads    1

num_iterations 105,                    for_loop             par  parallel_executor in 105018.966000 microseconds , queue              default, numa    0, threads    1

