num_iterations 640,                    for_loop             par  parallel_executor in 80085.078000 microseconds , queue              default, numa    0, threads    5

num_iterations 640,                    for_loop             par  parallel_executor in 80066.314000 microseconds , queue              default, numa    0, threads    5

num_iterations 640,                    for_loop             par  parallel_executor in 80082.369000 microseconds , queue              default, numa    0, threads    5

num_iterations 640,                    for_loop             par  parallel_executor in 80051.932000 microseconds , queue              default, numa    0, threads    5

num_iterations 640,                    for_loop             par  parallel_executor in 80057.268000 microseconds , queue              default, numa    0, threads    5

num_iterations 640,                    for_loop             par  parallel_executor in 80062.448000 microseconds , queue              default, numa    0, threads    5

