num_iterations 220,                    for_loop             par  parallel_executor in 110044.764000 microseconds , queue              default, numa    0, threads    7

num_iterations 220,                    for_loop             par  parallel_executor in 110059.991000 microseconds , queue              default, numa    0, threads    7

num_iterations 220,                    for_loop             par  parallel_executor in 110049.314000 microseconds , queue              default, numa    0, threads    7

num_iterations 220,                    for_loop             par  parallel_executor in 110050.605000 microseconds , queue              default, numa    0, threads    7

num_iterations 220,                    for_loop             par  parallel_executor in 110074.738000 microseconds , queue              default, numa    0, threads    7

num_iterations 220,                    for_loop             par  parallel_executor in 110171.603000 microseconds , queue              default, numa    0, threads    7

