num_iterations 9000,                    for_loop             par  parallel_executor in 1808471.627000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 1807189.017000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 1806898.421000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 1807314.541000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 1806810.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 1806697.725000 microseconds , queue              default, numa    0, threads    4

