num_iterations 36,                    for_loop             par  parallel_executor in 4548.835000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 4542.477000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 4527.343000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 4532.771000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 4532.392000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 4535.953000 microseconds , queue              default, numa    0, threads    3

