num_iterations 80000000,                    for_loop             par  parallel_executor in 19024596.525000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 19011630.641000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 19012160.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 19009233.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 19012141.172000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000000,                    for_loop             par  parallel_executor in 19009234.963000 microseconds , queue              default, numa    0, threads    6

