num_iterations 10,                    for_loop             par  parallel_executor in 1334.377000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 512.544000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 392.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 307.167000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 304.274000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 302.254000 microseconds , queue              default, numa    0, threads    6

