num_iterations 9000000,                    for_loop             par  parallel_executor in 1693480.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1693181.572000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1693145.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1693399.118000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1692693.826000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1692890.824000 microseconds , queue              default, numa    0, threads    6

