num_iterations 250,                    for_loop             par  parallel_executor in 304.577000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 303.991000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 292.603000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 291.308000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 300.190000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 287.394000 microseconds , queue              default, numa    0, threads    8

