num_iterations 1000000,                    for_loop             par  parallel_executor in 18045776.804000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 18044785.739000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 18044922.606000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 18044784.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 18044819.908000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 18044033.761000 microseconds , queue              default, numa    0, threads   16

