num_iterations 750,                    for_loop             par  parallel_executor in 7643.438000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 7604.201000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 7608.968000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 7609.210000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 7602.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 750,                    for_loop             par  parallel_executor in 7590.569000 microseconds , queue              default, numa    0, threads    1

