num_iterations 2,                    for_loop             par  parallel_executor in 445.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 435.102000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 422.315000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 435.461000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 425.741000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 428.864000 microseconds , queue              default, numa    0, threads    7

