num_iterations 32,                    for_loop             par  parallel_executor in 4043.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 4031.949000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 4030.547000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 4020.848000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 4023.589000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 4030.706000 microseconds , queue              default, numa    0, threads    4

