num_iterations 3250,                    for_loop             par  parallel_executor in 6887.465000 microseconds , queue              default, numa    0, threads   16

num_iterations 3250,                    for_loop             par  parallel_executor in 6872.025000 microseconds , queue              default, numa    0, threads   16

num_iterations 3250,                    for_loop             par  parallel_executor in 6800.785000 microseconds , queue              default, numa    0, threads   16

num_iterations 3250,                    for_loop             par  parallel_executor in 6759.455000 microseconds , queue              default, numa    0, threads   16

num_iterations 3250,                    for_loop             par  parallel_executor in 6722.833000 microseconds , queue              default, numa    0, threads   16

num_iterations 3250,                    for_loop             par  parallel_executor in 6729.482000 microseconds , queue              default, numa    0, threads   16

