num_iterations 14,                    for_loop             par  parallel_executor in 93.882000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 83.397000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 80.522000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 78.262000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 76.092000 microseconds , queue              default, numa    0, threads    5

num_iterations 14,                    for_loop             par  parallel_executor in 81.062000 microseconds , queue              default, numa    0, threads    5

