num_iterations 22500,                    for_loop             par  parallel_executor in 181818.773000 microseconds , queue              default, numa    0, threads    1

num_iterations 22500,                    for_loop             par  parallel_executor in 181467.912000 microseconds , queue              default, numa    0, threads    1

num_iterations 22500,                    for_loop             par  parallel_executor in 181505.298000 microseconds , queue              default, numa    0, threads    1

num_iterations 22500,                    for_loop             par  parallel_executor in 181458.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 22500,                    for_loop             par  parallel_executor in 181465.726000 microseconds , queue              default, numa    0, threads    1

num_iterations 22500,                    for_loop             par  parallel_executor in 181829.401000 microseconds , queue              default, numa    0, threads    1

