num_iterations 9600,                    for_loop             par  parallel_executor in 18000627.572000 microseconds , queue              default, numa    0, threads   16

num_iterations 9600,                    for_loop             par  parallel_executor in 18000474.189000 microseconds , queue              default, numa    0, threads   16

num_iterations 9600,                    for_loop             par  parallel_executor in 18000477.495000 microseconds , queue              default, numa    0, threads   16

num_iterations 9600,                    for_loop             par  parallel_executor in 18000481.873000 microseconds , queue              default, numa    0, threads   16

num_iterations 9600,                    for_loop             par  parallel_executor in 18000478.235000 microseconds , queue              default, numa    0, threads   16

num_iterations 9600,                    for_loop             par  parallel_executor in 18000493.989000 microseconds , queue              default, numa    0, threads   16

