num_iterations 740,                    for_loop             par  parallel_executor in 3775.426000 microseconds , queue              default, numa    0, threads   16

num_iterations 740,                    for_loop             par  parallel_executor in 3792.057000 microseconds , queue              default, numa    0, threads   16

num_iterations 740,                    for_loop             par  parallel_executor in 3790.450000 microseconds , queue              default, numa    0, threads   16

num_iterations 740,                    for_loop             par  parallel_executor in 3792.066000 microseconds , queue              default, numa    0, threads   16

num_iterations 740,                    for_loop             par  parallel_executor in 3785.601000 microseconds , queue              default, numa    0, threads   16

num_iterations 740,                    for_loop             par  parallel_executor in 3772.951000 microseconds , queue              default, numa    0, threads   16

