num_iterations 96000,                    for_loop             par  parallel_executor in 12005193.136000 microseconds , queue              default, numa    0, threads   16

num_iterations 96000,                    for_loop             par  parallel_executor in 12004616.321000 microseconds , queue              default, numa    0, threads   16

num_iterations 96000,                    for_loop             par  parallel_executor in 12004610.326000 microseconds , queue              default, numa    0, threads   16

num_iterations 96000,                    for_loop             par  parallel_executor in 12004771.208000 microseconds , queue              default, numa    0, threads   16

num_iterations 96000,                    for_loop             par  parallel_executor in 12004718.653000 microseconds , queue              default, numa    0, threads   16

num_iterations 96000,                    for_loop             par  parallel_executor in 12004658.862000 microseconds , queue              default, numa    0, threads   16

