num_iterations 40,                    for_loop             par  parallel_executor in 1462.128000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1455.617000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1451.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1434.874000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1447.581000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 1435.986000 microseconds , queue              default, numa    0, threads    7

