num_iterations 575,                    for_loop             par  parallel_executor in 664.979000 microseconds , queue              default, numa    0, threads    2

num_iterations 575,                    for_loop             par  parallel_executor in 655.757000 microseconds , queue              default, numa    0, threads    2

num_iterations 575,                    for_loop             par  parallel_executor in 649.033000 microseconds , queue              default, numa    0, threads    2

num_iterations 575,                    for_loop             par  parallel_executor in 640.740000 microseconds , queue              default, numa    0, threads    2

num_iterations 575,                    for_loop             par  parallel_executor in 644.937000 microseconds , queue              default, numa    0, threads    2

num_iterations 575,                    for_loop             par  parallel_executor in 659.812000 microseconds , queue              default, numa    0, threads    2

