num_iterations 27,                    for_loop             par  parallel_executor in 70.832000 microseconds , queue              default, numa    0, threads    8

num_iterations 27,                    for_loop             par  parallel_executor in 71.985000 microseconds , queue              default, numa    0, threads    8

num_iterations 27,                    for_loop             par  parallel_executor in 60.148000 microseconds , queue              default, numa    0, threads    8

num_iterations 27,                    for_loop             par  parallel_executor in 61.606000 microseconds , queue              default, numa    0, threads    8

num_iterations 27,                    for_loop             par  parallel_executor in 72.705000 microseconds , queue              default, numa    0, threads    8

num_iterations 27,                    for_loop             par  parallel_executor in 57.083000 microseconds , queue              default, numa    0, threads    8

