num_iterations 80,                    for_loop             par  parallel_executor in 41067.047000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 40280.477000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 40267.932000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 40228.187000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 40210.690000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 40208.417000 microseconds , queue              default, numa    0, threads    1

