num_iterations 18750,                    for_loop             par  parallel_executor in 151351.989000 microseconds , queue              default, numa    0, threads    4

num_iterations 18750,                    for_loop             par  parallel_executor in 151331.567000 microseconds , queue              default, numa    0, threads    4

num_iterations 18750,                    for_loop             par  parallel_executor in 151358.463000 microseconds , queue              default, numa    0, threads    4

num_iterations 18750,                    for_loop             par  parallel_executor in 151328.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 18750,                    for_loop             par  parallel_executor in 151280.491000 microseconds , queue              default, numa    0, threads    4

num_iterations 18750,                    for_loop             par  parallel_executor in 151321.220000 microseconds , queue              default, numa    0, threads    4

