num_iterations 1750,                    for_loop             par  parallel_executor in 105152.234000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 105148.277000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 105105.206000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 105242.754000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 105177.682000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 105173.985000 microseconds , queue              default, numa    0, threads    8

