num_iterations 320,                    for_loop             par  parallel_executor in 10000015.144000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 10000014.914000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 10000014.969000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 10000014.980000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 10000014.956000 microseconds , queue              default, numa    0, threads   16

num_iterations 320,                    for_loop             par  parallel_executor in 10000015.779000 microseconds , queue              default, numa    0, threads   16

