num_iterations 25,                    for_loop             par  parallel_executor in 1453.238000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1438.273000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1435.457000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1436.891000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1433.581000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 1428.311000 microseconds , queue              default, numa    0, threads    1

