num_iterations 70000000,                    for_loop             par  parallel_executor in 12691603.719000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12690797.145000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12689109.898000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12688398.684000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12688908.300000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12688802.603000 microseconds , queue              default, numa    0, threads    6

