num_iterations 10000000,                    for_loop             par  parallel_executor in 1779208.141000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1777759.608000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1777661.876000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1778527.037000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1777274.043000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000000,                    for_loop             par  parallel_executor in 1777522.799000 microseconds , queue              default, numa    0, threads    6

