num_iterations 11250,                    for_loop             par  parallel_executor in 180833.625000 microseconds , queue              default, numa    0, threads    2

num_iterations 11250,                    for_loop             par  parallel_executor in 180568.083000 microseconds , queue              default, numa    0, threads    2

num_iterations 11250,                    for_loop             par  parallel_executor in 180560.243000 microseconds , queue              default, numa    0, threads    2

num_iterations 11250,                    for_loop             par  parallel_executor in 180647.544000 microseconds , queue              default, numa    0, threads    2

num_iterations 11250,                    for_loop             par  parallel_executor in 180565.468000 microseconds , queue              default, numa    0, threads    2

num_iterations 11250,                    for_loop             par  parallel_executor in 180993.279000 microseconds , queue              default, numa    0, threads    2

