num_iterations 3500,                    for_loop             par  parallel_executor in 105295.234000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500,                    for_loop             par  parallel_executor in 105206.152000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500,                    for_loop             par  parallel_executor in 105174.764000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500,                    for_loop             par  parallel_executor in 105182.744000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500,                    for_loop             par  parallel_executor in 105219.719000 microseconds , queue              default, numa    0, threads    2

num_iterations 3500,                    for_loop             par  parallel_executor in 105185.291000 microseconds , queue              default, numa    0, threads    2

