num_iterations 2500,                    for_loop             par  parallel_executor in 180206.724000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 180138.896000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 180141.448000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 180138.160000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 180143.531000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 180511.641000 microseconds , queue              default, numa    0, threads    1

