num_iterations 300000,                    for_loop             par  parallel_executor in 51150.613000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 50460.446000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 50557.635000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 50403.417000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 50464.076000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 50503.222000 microseconds , queue              default, numa    0, threads    7

