num_iterations 180,                    for_loop             par  parallel_executor in 1817.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 1822.700000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 1819.980000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 1817.951000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 1820.158000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 1827.200000 microseconds , queue              default, numa    0, threads   16

