num_iterations 40,                    for_loop             par  parallel_executor in 6546.890000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 6230.465000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 6258.183000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 6790.986000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 6172.232000 microseconds , queue              default, numa    0, threads    4

num_iterations 40,                    for_loop             par  parallel_executor in 6188.537000 microseconds , queue              default, numa    0, threads    4

