num_iterations 24,                    for_loop             par  parallel_executor in 105043.047000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 105029.053000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 105033.899000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 105032.833000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 105050.609000 microseconds , queue              default, numa    0, threads    3

num_iterations 24,                    for_loop             par  parallel_executor in 105014.180000 microseconds , queue              default, numa    0, threads    3

