num_iterations 3500,                    for_loop             par  parallel_executor in 105313.500000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500,                    for_loop             par  parallel_executor in 105258.763000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500,                    for_loop             par  parallel_executor in 105415.858000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500,                    for_loop             par  parallel_executor in 105295.465000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500,                    for_loop             par  parallel_executor in 105298.459000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500,                    for_loop             par  parallel_executor in 105290.046000 microseconds , queue              default, numa    0, threads    7

