num_iterations 280,                    for_loop             par  parallel_executor in 105062.891000 microseconds , queue              default, numa    0, threads    1

num_iterations 280,                    for_loop             par  parallel_executor in 105051.984000 microseconds , queue              default, numa    0, threads    1

num_iterations 280,                    for_loop             par  parallel_executor in 105030.079000 microseconds , queue              default, numa    0, threads    1

num_iterations 280,                    for_loop             par  parallel_executor in 105029.364000 microseconds , queue              default, numa    0, threads    1

num_iterations 280,                    for_loop             par  parallel_executor in 105029.745000 microseconds , queue              default, numa    0, threads    1

num_iterations 280,                    for_loop             par  parallel_executor in 105031.220000 microseconds , queue              default, numa    0, threads    1

