num_iterations 625,                    for_loop             par  parallel_executor in 20119.955000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 20078.218000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 20083.481000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 20065.480000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 20065.455000 microseconds , queue              default, numa    0, threads    5

num_iterations 625,                    for_loop             par  parallel_executor in 20055.359000 microseconds , queue              default, numa    0, threads    5

