num_iterations 2000,                    for_loop             par  parallel_executor in 1004664.292000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 1002092.881000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 1002126.303000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 1001798.326000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 1003391.032000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000,                    for_loop             par  parallel_executor in 1001784.842000 microseconds , queue              default, numa    0, threads    4

