num_iterations 400,                    for_loop             par  parallel_executor in 14717.138000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 8496.222000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 6419.082000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 6525.643000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 6375.245000 microseconds , queue              default, numa    0, threads    3

num_iterations 400,                    for_loop             par  parallel_executor in 6401.964000 microseconds , queue              default, numa    0, threads    3

