num_iterations 95,                    for_loop             par  parallel_executor in 1016.276000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 995.618000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 993.228000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 995.727000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 996.001000 microseconds , queue              default, numa    0, threads    5

num_iterations 95,                    for_loop             par  parallel_executor in 986.260000 microseconds , queue              default, numa    0, threads    5

