num_iterations 12,                    for_loop             par  parallel_executor in 233.968000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 216.345000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 204.530000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 211.001000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 202.780000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 205.975000 microseconds , queue              default, numa    0, threads    3

