num_iterations 14,                    for_loop             par  parallel_executor in 391.353000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 384.023000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 378.422000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 379.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 374.129000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 384.896000 microseconds , queue              default, numa    0, threads    8

