num_iterations 160,                    for_loop             par  parallel_executor in 12059.429000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 12030.620000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 12029.686000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 12029.743000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 12029.894000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 12022.044000 microseconds , queue              default, numa    0, threads    8

