num_iterations 2200,                    for_loop             par  parallel_executor in 11195.635000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 11188.637000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 11186.893000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 11169.385000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 11172.644000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 11146.903000 microseconds , queue              default, numa    0, threads    4

