num_iterations 210,                    for_loop             par  parallel_executor in 105041.610000 microseconds , queue              default, numa    0, threads    7

num_iterations 210,                    for_loop             par  parallel_executor in 105041.912000 microseconds , queue              default, numa    0, threads    7

num_iterations 210,                    for_loop             par  parallel_executor in 105049.301000 microseconds , queue              default, numa    0, threads    7

num_iterations 210,                    for_loop             par  parallel_executor in 105079.585000 microseconds , queue              default, numa    0, threads    7

num_iterations 210,                    for_loop             par  parallel_executor in 105040.350000 microseconds , queue              default, numa    0, threads    7

num_iterations 210,                    for_loop             par  parallel_executor in 105066.272000 microseconds , queue              default, numa    0, threads    7

