num_iterations 460,                    for_loop             par  parallel_executor in 2335.536000 microseconds , queue              default, numa    0, threads   16

num_iterations 460,                    for_loop             par  parallel_executor in 2347.942000 microseconds , queue              default, numa    0, threads   16

num_iterations 460,                    for_loop             par  parallel_executor in 2340.973000 microseconds , queue              default, numa    0, threads   16

num_iterations 460,                    for_loop             par  parallel_executor in 2350.418000 microseconds , queue              default, numa    0, threads   16

num_iterations 460,                    for_loop             par  parallel_executor in 2344.045000 microseconds , queue              default, numa    0, threads   16

num_iterations 460,                    for_loop             par  parallel_executor in 2336.356000 microseconds , queue              default, numa    0, threads   16

