num_iterations 10,                    for_loop             par  parallel_executor in 3401.166000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 3400.983000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 3401.015000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 3400.978000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 3400.894000 microseconds , queue              default, numa    0, threads   16

num_iterations 10,                    for_loop             par  parallel_executor in 3400.897000 microseconds , queue              default, numa    0, threads   16

