num_iterations 100,                    for_loop             par  parallel_executor in 1709.844000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 1718.897000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 1714.127000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 1724.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 1709.284000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 1709.112000 microseconds , queue              default, numa    0, threads   16

